18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.tar;CLOSE_NOWRITE,CLOSE
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/executionHistory/;executionHistory.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/executionHistory/;executionHistory.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/executionHistory/;executionHistory.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;outputFiles.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;outputFiles.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;CREATE
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;OPEN
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/libs/;app.jar;OPEN
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/libs/;app.jar;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/libs/;app.jar;CLOSE_NOWRITE,CLOSE
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
