,file_name,last_access_index,last_modify_index,creation_index,last_access_step,last_modify_step,creation_step
1019,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/FilteredBeanPropertyWriter.java,291788,126990,126988,Deploysnapshot,uses-checkout,uses-checkout
1020,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/FailingSerializer.java,291830,126986,126984,Deploysnapshot,uses-checkout,uses-checkout
1021,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/BeanSerializerModifier.java,297178,126924,126922,Deploysnapshot,uses-checkout,uses-checkout
1022,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/VirtualBeanPropertyWriter.java,297133,126972,126970,Deploysnapshot,uses-checkout,uses-checkout
1023,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/Serializers.java,297062,126968,126966,Deploysnapshot,uses-checkout,uses-checkout
1024,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/SerializerFactory.java,297105,126964,126962,Deploysnapshot,uses-checkout,uses-checkout
1025,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/SerializerCache.java,297097,126960,126958,Deploysnapshot,uses-checkout,uses-checkout
1026,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/ResolvableSerializer.java,254572,126956,126954,Deploysnapshot,uses-checkout,uses-checkout
1027,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/PropertyWriter.java,297090,126952,126950,Deploysnapshot,uses-checkout,uses-checkout
1028,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/PropertyFilter.java,255415,126948,126946,Deploysnapshot,uses-checkout,uses-checkout
1029,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/PropertyBuilder.java,297025,126944,126942,Deploysnapshot,uses-checkout,uses-checkout
1030,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/FilterProvider.java,297032,126940,126938,Deploysnapshot,uses-checkout,uses-checkout
1031,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/DefaultSerializerProvider.java,297074,126936,126934,Deploysnapshot,uses-checkout,uses-checkout
1032,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/ContextualSerializer.java,255445,126932,126930,Deploysnapshot,uses-checkout,uses-checkout
1033,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/StringArraySerializer.java,291815,127034,127032,Deploysnapshot,uses-checkout,uses-checkout
1034,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/StringCollectionSerializer.java,291772,127038,127036,Deploysnapshot,uses-checkout,uses-checkout
1035,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/TypeWrappedSerializer.java,291859,127042,127040,Deploysnapshot,uses-checkout,uses-checkout
1036,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/UnknownSerializer.java,291845,127046,127044,Deploysnapshot,uses-checkout,uses-checkout
1037,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/JsonValueSerializer.java,294350,127150,127148,Deploysnapshot,uses-checkout,uses-checkout
1038,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/IterableSerializer.java,294402,127146,127144,Deploysnapshot,uses-checkout,uses-checkout
1039,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/InetSocketAddressSerializer.java,294123,127142,127140,Deploysnapshot,uses-checkout,uses-checkout
1040,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/InetAddressSerializer.java,294102,127138,127136,Deploysnapshot,uses-checkout,uses-checkout
1041,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/FileSerializer.java,294372,127134,127132,Deploysnapshot,uses-checkout,uses-checkout
1042,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/EnumSetSerializer.java,294325,127130,127128,Deploysnapshot,uses-checkout,uses-checkout
1043,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/EnumSerializer.java,294140,127126,127124,Deploysnapshot,uses-checkout,uses-checkout
1044,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/DateTimeSerializerBase.java,294212,127122,127120,Deploysnapshot,uses-checkout,uses-checkout
1045,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/DateSerializer.java,294147,127118,127116,Deploysnapshot,uses-checkout,uses-checkout
1046,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/CollectionSerializer.java,294077,127114,127112,Deploysnapshot,uses-checkout,uses-checkout
1047,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/ClassSerializer.java,294234,127110,127108,Deploysnapshot,uses-checkout,uses-checkout
1048,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/CalendarSerializer.java,294418,127106,127104,Deploysnapshot,uses-checkout,uses-checkout
1049,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/ByteBufferSerializer.java,294358,127102,127100,Deploysnapshot,uses-checkout,uses-checkout
1050,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/ByteArraySerializer.java,294386,127098,127096,Deploysnapshot,uses-checkout,uses-checkout
1051,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/BooleanSerializer.java,294219,127094,127092,Deploysnapshot,uses-checkout,uses-checkout
1052,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/AtomicReferenceSerializer.java,294258,127084,127082,Deploysnapshot,uses-checkout,uses-checkout
1053,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/AsArraySerializerBase.java,294163,127080,127078,Deploysnapshot,uses-checkout,uses-checkout
1054,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/package-info.java,255187,127070,127068,Deploysnapshot,uses-checkout,uses-checkout
1055,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/package-info.java,254494,127066,127064,Deploysnapshot,uses-checkout,uses-checkout
1056,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/WritableObjectId.java,291885,127062,127060,Deploysnapshot,uses-checkout,uses-checkout
1057,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/UnwrappingBeanSerializer.java,291938,127058,127056,Deploysnapshot,uses-checkout,uses-checkout
1058,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/UnwrappingBeanPropertyWriter.java,291878,127054,127052,Deploysnapshot,uses-checkout,uses-checkout
1059,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/UnsupportedTypeSerializer.java,291852,127050,127048,Deploysnapshot,uses-checkout,uses-checkout
1060,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/ContainerSerializer.java,297083,126928,126926,Deploysnapshot,uses-checkout,uses-checkout
1061,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/IntNode.java,295694,126812,126810,Deploysnapshot,uses-checkout,uses-checkout
1062,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/MissingNode.java,295769,126836,126834,Deploysnapshot,uses-checkout,uses-checkout
1063,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/LongNode.java,295755,126832,126830,Deploysnapshot,uses-checkout,uses-checkout
1064,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/JsonNodeType.java,295647,126828,126826,Deploysnapshot,uses-checkout,uses-checkout
1065,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/JsonNodeFactory.java,295747,126824,126822,Deploysnapshot,uses-checkout,uses-checkout
1066,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/JsonNodeCreator.java,255112,126820,126818,Deploysnapshot,uses-checkout,uses-checkout
1067,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/InternalNodeMapper.java,295639,126816,126814,Deploysnapshot,uses-checkout,uses-checkout
1068,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/FloatNode.java,295623,126808,126806,Deploysnapshot,uses-checkout,uses-checkout
1069,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/DoubleNode.java,295609,126804,126802,Deploysnapshot,uses-checkout,uses-checkout
1070,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/DecimalNode.java,295738,126800,126798,Deploysnapshot,uses-checkout,uses-checkout
1071,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/ContainerNode.java,295616,126796,126794,Deploysnapshot,uses-checkout,uses-checkout
1072,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/NodeCursor.java,295791,126840,126838,Deploysnapshot,uses-checkout,uses-checkout
1073,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/NodeSerialization.java,295806,126844,126842,Deploysnapshot,uses-checkout,uses-checkout
1074,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/NullNode.java,295799,126848,126846,Deploysnapshot,uses-checkout,uses-checkout
1075,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/NumericNode.java,295784,126852,126850,Deploysnapshot,uses-checkout,uses-checkout
1076,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/BeanSerializerBuilder.java,297046,126914,126912,Deploysnapshot,uses-checkout,uses-checkout
1077,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/BeanSerializer.java,297054,126910,126908,Deploysnapshot,uses-checkout,uses-checkout
1078,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/BeanPropertyFilter.java,254926,126901,126899,Deploysnapshot,uses-checkout,uses-checkout
1079,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/package-info.java,254608,126885,126883,Deploysnapshot,uses-checkout,uses-checkout
1080,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/package-info.java,254386,126881,126879,Deploysnapshot,uses-checkout,uses-checkout
1081,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/ValueNode.java,295677,126877,126875,Deploysnapshot,uses-checkout,uses-checkout
1082,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/TreeTraversingParser.java,295686,126873,126871,Deploysnapshot,uses-checkout,uses-checkout
1083,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/TextNode.java,295776,126869,126867,Deploysnapshot,uses-checkout,uses-checkout
1084,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/ShortNode.java,295670,126865,126863,Deploysnapshot,uses-checkout,uses-checkout
1085,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/node/POJONode.java,295724,126861,126859,Deploysnapshot,uses-checkout,uses-checkout
1086,/home/runner/work/jackson-databind/jackson-databind/src/test/java/perf/RecordBase.java,265616,129783,129781,Deploysnapshot,uses-checkout,uses-checkout
1087,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/CollectionLikeType.java,293026,127278,127276,Deploysnapshot,uses-checkout,uses-checkout
1088,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/TypeBase.java,293097,127314,127312,Deploysnapshot,uses-checkout,uses-checkout
1089,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/SimpleType.java,293035,127310,127308,Deploysnapshot,uses-checkout,uses-checkout
1090,/home/runner/work/jackson-databind/jackson-databind/target/classes/META-INF/NOTICE,284185,137297,137294,Deploysnapshot,Build,Build
1091,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/ResolvedRecursiveType.java,292995,127306,127304,Deploysnapshot,uses-checkout,uses-checkout
1092,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/ReferenceType.java,292953,127302,127300,Deploysnapshot,uses-checkout,uses-checkout
1093,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/PlaceholderForType.java,292981,127298,127296,Deploysnapshot,uses-checkout,uses-checkout
1094,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/MapType.java,293010,127294,127292,Deploysnapshot,uses-checkout,uses-checkout
1095,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/MapLikeType.java,293083,127290,127288,Deploysnapshot,uses-checkout,uses-checkout
1096,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/LogicalType.java,293017,127286,127284,Deploysnapshot,uses-checkout,uses-checkout
1097,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/CollectionType.java,292988,127282,127280,Deploysnapshot,uses-checkout,uses-checkout
1098,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/ClassStack.java,292967,127274,127272,Deploysnapshot,uses-checkout,uses-checkout
1099,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/StdKeySerializer.java,294306,127220,127218,Deploysnapshot,uses-checkout,uses-checkout
