13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/33/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;33;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/33/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;36;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/36/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;36;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/36/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;36;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/36/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;36;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/36/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;39;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/39/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;39;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/39/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;39;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/39/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;39;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/39/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;41;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/41/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;41;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/41/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;41;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/41/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;41;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/41/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;44;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/44/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;44;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/44/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;44;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/44/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;44;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/44/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;45;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/45/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;45;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/45/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;45;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/45/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;45;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/45/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;5c;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/5c/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;5c;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/5c/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;5c;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/5c/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;5c;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/5c/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;64;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;64;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;64;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;64;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;68;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/68/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;68;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/68/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;68;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/68/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;68;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/68/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;77;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/77/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;77;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/77/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;77;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/77/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;77;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/77/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;7c;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;7c;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;7c;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;7c;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;7f;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7f/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;7f;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7f/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;7f;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7f/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;7f;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7f/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;86;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/86/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;86;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/86/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;86;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/86/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;86;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/86/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;89;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/89/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;89;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/89/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;89;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/89/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;89;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/89/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;8c;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/8c/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;8c;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/8c/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;8c;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/8c/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;8c;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/8c/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;a4;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a4/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;a4;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a4/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;a4;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a4/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;a4;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a4/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;a6;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a6/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;a6;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a6/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;a6;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a6/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;a6;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/a6/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;ae;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/ae/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;ae;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/ae/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;ae;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/ae/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;ae;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/ae/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;b9;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/b9/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;b9;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/b9/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;b9;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/b9/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;b9;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/b9/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;bb;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bb/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;bb;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bb/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;bb;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bb/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;bb;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bb/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;bc;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;bc;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;bc;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;bc;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;c3;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;c3;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;c3;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;c3;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c3/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;c8;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c8/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;c8;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c8/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;c8;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c8/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;c8;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/c8/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;cb;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/cb/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;cb;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/cb/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;cb;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/cb/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;cb;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/cb/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;cd;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/cd/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;cd;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/cd/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;cd;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/cd/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;cd;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/cd/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;d3;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d3/;;OPEN,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;d3;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d3/;;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;d3;ACCESS,ISDIR
13:45:38;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d3/;;ACCESS,ISDIR
