18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/test-classes/io/socket/client/;ServerConnectionTest$18.class;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/test-classes/io/socket/client/;ServerConnectionTest$18.class;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/test-classes/io/socket/client/;ServerConnectionTest$18.class;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/test-classes/io/socket/client/;ServerConnectionTest$17.class;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/test-classes/io/socket/client/;ServerConnectionTest$17.class;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/test-classes/io/socket/client/;ServerConnectionTest$17.class;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/;package.json;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/;package.json;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/;package.json;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/;server.js;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/;server.js;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/;server.js;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/;package.json;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/;package.json;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/;package.json;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/dist/;index.js;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/dist/;index.js;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/dist/;index.js;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/accepts/;package.json;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/accepts/;package.json;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/accepts/;package.json;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/accepts/;index.js;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/accepts/;index.js;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/accepts/;index.js;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/negotiator/;package.json;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/negotiator/;package.json;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/negotiator/;package.json;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/negotiator/;index.js;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/negotiator/;index.js;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/negotiator/;index.js;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-types/;package.json;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-types/;package.json;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-types/;package.json;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-types/;index.js;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-types/;index.js;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-types/;index.js;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-db/;package.json;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-db/;package.json;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-db/;package.json;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-db/;index.js;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-db/;index.js;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-db/;index.js;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-db/;db.json;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-db/;db.json;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-db/;db.json;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/;package.json;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/;package.json;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/;package.json;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;engine.io.js;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;engine.io.js;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;engine.io.js;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;server.js;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;server.js;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;server.js;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/base64id/;package.json;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/base64id/;package.json;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/base64id/;package.json;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/base64id/lib/;base64id.js;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/base64id/lib/;base64id.js;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/base64id/lib/;base64id.js;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/transports/;index.js;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/transports/;index.js;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/transports/;index.js;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/transports/;polling.js;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/transports/;polling.js;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/transports/;polling.js;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;transport.js;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;transport.js;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;transport.js;CLOSE_NOWRITE,CLOSE
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io-parser/;package.json;OPEN
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io-parser/;package.json;ACCESS
18:30:59;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io-parser/;package.json;CLOSE_NOWRITE,CLOSE
