15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config.lock;CREATE
15:51:38;/home/runner/work/shipping/shipping/.git/;config.lock;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config.lock;ATTRIB
15:51:38;/home/runner/work/shipping/shipping/.git/;config.lock;MODIFY
15:51:38;/home/runner/work/shipping/shipping/.git/;config.lock;MODIFY
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config.lock;CLOSE_WRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config.lock;MOVED_FROM
15:51:38;/home/runner/work/shipping/shipping/.git/;config;MOVED_TO
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config;MODIFY
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;MODIFY
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_WRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:38;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;FETCH_HEAD;CREATE
15:51:38;/home/runner/work/shipping/shipping/.git/;FETCH_HEAD;OPEN
15:51:38;/home/runner/work/shipping/shipping/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
15:51:38;/home/runner/work/shipping/shipping/.git/;refs;OPEN,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/;;OPEN,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/;refs;ACCESS,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/;;ACCESS,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/;refs;ACCESS,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/;;ACCESS,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/;heads;OPEN,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/heads/;;OPEN,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/;heads;ACCESS,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/heads/;;ACCESS,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/;heads;ACCESS,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/heads/;;ACCESS,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/;tags;OPEN,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/tags/;;OPEN,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/;tags;ACCESS,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/tags/;;ACCESS,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/;tags;ACCESS,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/tags/;;ACCESS,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:51:38;/home/runner/work/shipping/shipping/.git/;FETCH_HEAD;OPEN
15:51:39;/home/runner/work/shipping/shipping/.git/;shallow.lock;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/;shallow.lock;OPEN
15:51:39;/home/runner/work/shipping/shipping/.git/;shallow.lock;MODIFY
15:51:39;/home/runner/work/shipping/shipping/.git/;HEAD;OPEN
15:51:39;/home/runner/work/shipping/shipping/.git/;HEAD;ACCESS
15:51:39;/home/runner/work/shipping/shipping/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:51:39;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:39;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:39;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:39;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:39;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:39;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:39;/home/runner/work/shipping/shipping/.git/;config;OPEN
15:51:39;/home/runner/work/shipping/shipping/.git/;config;ACCESS
15:51:39;/home/runner/work/shipping/shipping/.git/;config;CLOSE_NOWRITE,CLOSE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;pack;OPEN,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/pack/;;OPEN,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;pack;ACCESS,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/pack/;;ACCESS,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;pack;ACCESS,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/pack/;;ACCESS,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;97;CREATE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;97;OPEN,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;97;ACCESS,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;97;CLOSE_NOWRITE,CLOSE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/97/;tmp_obj_kOSZbA;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/97/;tmp_obj_kOSZbA;OPEN
15:51:39;/home/runner/work/shipping/shipping/.git/objects/97/;tmp_obj_kOSZbA;MODIFY
15:51:39;/home/runner/work/shipping/shipping/.git/objects/97/;tmp_obj_kOSZbA;CLOSE_WRITE,CLOSE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/97/;42ab388008eca46fffdbb7a90349b8e3e91f1e;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/97/;tmp_obj_kOSZbA;DELETE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;1a;CREATE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;1a;OPEN,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;1a;ACCESS,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;1a;CLOSE_NOWRITE,CLOSE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/1a/;tmp_obj_2yxksr;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/1a/;tmp_obj_2yxksr;OPEN
15:51:39;/home/runner/work/shipping/shipping/.git/objects/1a/;tmp_obj_2yxksr;MODIFY
15:51:39;/home/runner/work/shipping/shipping/.git/objects/1a/;tmp_obj_2yxksr;CLOSE_WRITE,CLOSE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/1a/;9a065cbc520611d655061bab58444edee5f972;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/1a/;tmp_obj_2yxksr;DELETE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;d6;CREATE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;d6;OPEN,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;d6;ACCESS,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;d6;CLOSE_NOWRITE,CLOSE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/d6/;tmp_obj_Eig404;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/d6/;tmp_obj_Eig404;OPEN
15:51:39;/home/runner/work/shipping/shipping/.git/objects/d6/;tmp_obj_Eig404;MODIFY
15:51:39;/home/runner/work/shipping/shipping/.git/objects/d6/;tmp_obj_Eig404;CLOSE_WRITE,CLOSE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/d6/;e1c17896fef52407c8e2d3d91ddc55f1f74af2;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/d6/;tmp_obj_Eig404;DELETE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;81;CREATE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;81;OPEN,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;81;ACCESS,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;81;CLOSE_NOWRITE,CLOSE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/81/;tmp_obj_44CFNd;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/81/;tmp_obj_44CFNd;OPEN
15:51:39;/home/runner/work/shipping/shipping/.git/objects/81/;tmp_obj_44CFNd;MODIFY
15:51:39;/home/runner/work/shipping/shipping/.git/objects/81/;tmp_obj_44CFNd;CLOSE_WRITE,CLOSE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/81/;9d2e30c97a57dc949639483d7652ec51d0fa04;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/81/;tmp_obj_44CFNd;DELETE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;b2;CREATE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;b2;OPEN,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;b2;ACCESS,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;b2;CLOSE_NOWRITE,CLOSE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_lT8zwn;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_lT8zwn;OPEN
15:51:39;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_lT8zwn;MODIFY
15:51:39;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_lT8zwn;CLOSE_WRITE,CLOSE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/b2/;7001ce984e844580bf74c66038aea5004b949f;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_lT8zwn;DELETE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;49;CREATE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;49;OPEN,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;49;ACCESS,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;49;CLOSE_NOWRITE,CLOSE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/49/;tmp_obj_Q11QHU;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/49/;tmp_obj_Q11QHU;OPEN
15:51:39;/home/runner/work/shipping/shipping/.git/objects/49/;tmp_obj_Q11QHU;MODIFY
15:51:39;/home/runner/work/shipping/shipping/.git/objects/49/;tmp_obj_Q11QHU;CLOSE_WRITE,CLOSE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/49/;89a73a335aa5a7b1ad7f40584edd35ab0894e2;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/49/;tmp_obj_Q11QHU;DELETE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;e6;CREATE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;e6;OPEN,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;e6;ACCESS,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;e6;CLOSE_NOWRITE,CLOSE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/e6/;tmp_obj_arck9h;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/e6/;tmp_obj_arck9h;OPEN
15:51:39;/home/runner/work/shipping/shipping/.git/objects/e6/;tmp_obj_arck9h;MODIFY
15:51:39;/home/runner/work/shipping/shipping/.git/objects/e6/;tmp_obj_arck9h;CLOSE_WRITE,CLOSE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/e6/;81275dc7e6fe91841e48dc438c6e6ab5bddd80;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/e6/;tmp_obj_arck9h;DELETE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;8a;CREATE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;8a;OPEN,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;8a;ACCESS,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;8a;CLOSE_NOWRITE,CLOSE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/8a/;tmp_obj_XPhNpV;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/8a/;tmp_obj_XPhNpV;OPEN
15:51:39;/home/runner/work/shipping/shipping/.git/objects/8a/;tmp_obj_XPhNpV;MODIFY
15:51:39;/home/runner/work/shipping/shipping/.git/objects/8a/;tmp_obj_XPhNpV;CLOSE_WRITE,CLOSE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/8a/;fe22843dcab73b67c80cf4634968e35d69ab87;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/8a/;tmp_obj_XPhNpV;DELETE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;88;CREATE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;88;OPEN,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;88;ACCESS,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;88;CLOSE_NOWRITE,CLOSE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/88/;tmp_obj_BTIiiM;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/88/;tmp_obj_BTIiiM;OPEN
15:51:39;/home/runner/work/shipping/shipping/.git/objects/88/;tmp_obj_BTIiiM;MODIFY
15:51:39;/home/runner/work/shipping/shipping/.git/objects/88/;tmp_obj_BTIiiM;CLOSE_WRITE,CLOSE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/88/;d6568cd42a48071356f0323fa1556a4f579c4f;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/88/;tmp_obj_BTIiiM;DELETE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_vv0DS4;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_vv0DS4;OPEN
15:51:39;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_vv0DS4;MODIFY
15:51:39;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_vv0DS4;CLOSE_WRITE,CLOSE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/b2/;d0ba1f59a0a79fe05159d79217160f1a74a481;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/b2/;tmp_obj_vv0DS4;DELETE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/1a/;tmp_obj_EVquSY;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/1a/;tmp_obj_EVquSY;OPEN
15:51:39;/home/runner/work/shipping/shipping/.git/objects/1a/;tmp_obj_EVquSY;MODIFY
15:51:39;/home/runner/work/shipping/shipping/.git/objects/1a/;tmp_obj_EVquSY;CLOSE_WRITE,CLOSE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/1a/;03e5a84d42872e4a6dda162b95029dd4cfe2cc;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/1a/;tmp_obj_EVquSY;DELETE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;8d;CREATE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;8d;OPEN,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;8d;ACCESS,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;8d;CLOSE_NOWRITE,CLOSE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/8d/;tmp_obj_IjNJa8;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/8d/;tmp_obj_IjNJa8;OPEN
15:51:39;/home/runner/work/shipping/shipping/.git/objects/8d/;tmp_obj_IjNJa8;MODIFY
15:51:39;/home/runner/work/shipping/shipping/.git/objects/8d/;tmp_obj_IjNJa8;MODIFY
15:51:39;/home/runner/work/shipping/shipping/.git/objects/8d/;tmp_obj_IjNJa8;CLOSE_WRITE,CLOSE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/8d/;ada3edaf50dbc082c9a125058f25def75e625a;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/8d/;tmp_obj_IjNJa8;DELETE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;64;CREATE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;64;OPEN,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;64;ACCESS,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/;64;CLOSE_NOWRITE,CLOSE,ISDIR
15:51:39;/home/runner/work/shipping/shipping/.git/objects/64/;tmp_obj_NeSkso;CREATE
15:51:39;/home/runner/work/shipping/shipping/.git/objects/64/;tmp_obj_NeSkso;OPEN
15:51:39;/home/runner/work/shipping/shipping/.git/objects/64/;tmp_obj_NeSkso;MODIFY
