22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;49d34722a0580c2c03e9d9bcf753c2da5f019b;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;.github;CREATE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;.github;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;.github;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.github/workflows/;ci.yml;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.github/workflows/;ci.yml;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/72/;36543827621112d76d73514f5d69fd3dd02724;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/72/;36543827621112d76d73514f5d69fd3dd02724;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/72/;36543827621112d76d73514f5d69fd3dd02724;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.github/workflows/;ci.yml;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/72/;36543827621112d76d73514f5d69fd3dd02724;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.github/workflows/;ci.yml;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.github/workflows/;script.py;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.github/workflows/;script.py;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/9c/;299ea5519c7c1dd2139f56bd4b938221216248;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/9c/;299ea5519c7c1dd2139f56bd4b938221216248;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/9c/;299ea5519c7c1dd2139f56bd4b938221216248;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.github/workflows/;script.py;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/9c/;299ea5519c7c1dd2139f56bd4b938221216248;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;.gitignore;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;.gitignore;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;.gitignore;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;.gitignore;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;README.md;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;README.md;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;6cdb2ec2a6b3d69672f3f2c44836e9a2c62ac1;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;6cdb2ec2a6b3d69672f3f2c44836e9a2c62ac1;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;6cdb2ec2a6b3d69672f3f2c44836e9a2c62ac1;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;README.md;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;6cdb2ec2a6b3d69672f3f2c44836e9a2c62ac1;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;README.md;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;pom.xml;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;pom.xml;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;ed26d54cecaa44cbe243b17573453da46d1849;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;ed26d54cecaa44cbe243b17573453da46d1849;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;ed26d54cecaa44cbe243b17573453da46d1849;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;pom.xml;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;ed26d54cecaa44cbe243b17573453da46d1849;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;pom.xml;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;src;CREATE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;src;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;src;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;MyLinkedList.java;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;MyLinkedList.java;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;ff6b7a72ba184560dce31ff8c7cfdfbbe17e99;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;src;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;ff6b7a72ba184560dce31ff8c7cfdfbbe17e99;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;ff6b7a72ba184560dce31ff8c7cfdfbbe17e99;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/;src;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;MyLinkedList.java;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;ff6b7a72ba184560dce31ff8c7cfdfbbe17e99;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;MyLinkedList.java;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;MyLinkedListInterface.java;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;MyLinkedListInterface.java;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;eed7e9c9e78a25b4bd9822285637a3159522fb;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;eed7e9c9e78a25b4bd9822285637a3159522fb;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;eed7e9c9e78a25b4bd9822285637a3159522fb;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;MyLinkedListInterface.java;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;eed7e9c9e78a25b4bd9822285637a3159522fb;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;MyLinkedListInterface.java;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/;test;CREATE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/;test;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/;test;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;Cat.java;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/;test;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;Cat.java;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;57592f195527fec4782b2eb84d3b3db2d820c4;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;57592f195527fec4782b2eb84d3b3db2d820c4;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;57592f195527fec4782b2eb84d3b3db2d820c4;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;Cat.java;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;57592f195527fec4782b2eb84d3b3db2d820c4;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;Cat.java;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;MyLinkedListTest.java;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;MyLinkedListTest.java;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;897e90eec1caadd323686fd729558d2519204b;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;897e90eec1caadd323686fd729558d2519204b;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;897e90eec1caadd323686fd729558d2519204b;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;MyLinkedListTest.java;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;MyLinkedListTest.java;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;897e90eec1caadd323686fd729558d2519204b;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;MyLinkedListTest.java;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;index.lock;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;index.lock;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;index.lock;MOVED_FROM
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;index;MOVED_TO
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;heads;CREATE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;heads;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;heads;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;ATTRIB
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;MOVED_FROM
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;MOVED_TO
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;DELETE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;ATTRIB
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config.lock;MOVED_FROM
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;MOVED_TO
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD.lock;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD.lock;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/;HEAD;CREATE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/;HEAD;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD.lock;MODIFY
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD.lock;MOVED_FROM
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;MOVED_TO
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;shallow;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;OPEN,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;ACCESS,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/cb/;57c0cd3e38f71335215539568be8c74008796e;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/cb/;57c0cd3e38f71335215539568be8c74008796e;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/cb/;57c0cd3e38f71335215539568be8c74008796e;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/cb/;57c0cd3e38f71335215539568be8c74008796e;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;config;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;HEAD;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds;OPEN
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds;ACCESS
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
22:21:23;/home/runner/work/jv-linked-list/jv-linked-list/.git/;refs;OPEN,ISDIR
