05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow.lock;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow.lock;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e7/;2208d3c009fd155d0afbc05bfc5d89cc78ac91;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e7/;2208d3c009fd155d0afbc05bfc5d89cc78ac91;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e7/;2208d3c009fd155d0afbc05bfc5d89cc78ac91;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e7/;2208d3c009fd155d0afbc05bfc5d89cc78ac91;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/99/;98e3e9a3c36764f73d864aa0b79366935ab14a;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/99/;98e3e9a3c36764f73d864aa0b79366935ab14a;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/ee/;9bb720643b236fd88cdd469143de0ed8b206b9;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/ee/;9bb720643b236fd88cdd469143de0ed8b206b9;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/2b/;a6169397c1a9b2998d17b2108183d71085bfc3;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/2b/;a6169397c1a9b2998d17b2108183d71085bfc3;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e9/;5b2c2cefb7e83333683b2685ce185de0211651;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e9/;5b2c2cefb7e83333683b2685ce185de0211651;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/5a/;952bcc38925f776819f36c3fdaa00959befc13;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/5a/;952bcc38925f776819f36c3fdaa00959befc13;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/37/;dd5067e5c8f65790da07a186f6114d311543cf;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/37/;dd5067e5c8f65790da07a186f6114d311543cf;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;07ca21aecb9e5f9cb0813bdfb13931ceebafd4;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;07ca21aecb9e5f9cb0813bdfb13931ceebafd4;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/88/;552c1161de5f161e8a921bcc692c9df12d72bb;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/88/;552c1161de5f161e8a921bcc692c9df12d72bb;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/04/;babeff9e525fbf2e070f74a560b11a2972bc2e;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/04/;babeff9e525fbf2e070f74a560b11a2972bc2e;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;d37288eba1c2e67aa0ac678c532c8e4b92f088;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;d37288eba1c2e67aa0ac678c532c8e4b92f088;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/84/;64c45bfaf4c4dc6db450edee337abc2aa1ff69;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/84/;64c45bfaf4c4dc6db450edee337abc2aa1ff69;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/68/;48e836c2ef4a10fea2ee085566085dcaa52449;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/68/;48e836c2ef4a10fea2ee085566085dcaa52449;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;eaf13541f448c3a9cb0e26da7ddc1255130c14;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;eaf13541f448c3a9cb0e26da7ddc1255130c14;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;9d8eddd82863c447670de9d89964693c124257;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;9d8eddd82863c447670de9d89964693c124257;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a5/;92f3f3604c8303d7f43e0cfc49c041ba1c15a5;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a5/;92f3f3604c8303d7f43e0cfc49c041ba1c15a5;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;cc9837141b66cb9e9e4bbe7743230bfe6d5e0d;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;cc9837141b66cb9e9e4bbe7743230bfe6d5e0d;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;5454cdb1698b59d7491aac4f0a0bb87050ceda;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;5454cdb1698b59d7491aac4f0a0bb87050ceda;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;e30c316ea609a0d74301f2d0d809e436ec36ab;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;e30c316ea609a0d74301f2d0d809e436ec36ab;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;904cc7984f1f017a66ca79152a5f55ac2218d9;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;904cc7984f1f017a66ca79152a5f55ac2218d9;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;f0689a471ccf168b97ab3d04a7b5e0b1e46721;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c4/;f0689a471ccf168b97ab3d04a7b5e0b1e46721;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;a79a89fb6c5adb0b487a06744dc7fbe6b8e15a;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;a79a89fb6c5adb0b487a06744dc7fbe6b8e15a;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;c1d9d6676656159f5ab6546c30188dcb5c87d4;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/dd/;c1d9d6676656159f5ab6546c30188dcb5c87d4;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;34071803ba0172700eb79108a4464e274e3f59;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c5/;34071803ba0172700eb79108a4464e274e3f59;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow.lock;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow.lock;MOVED_FROM
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;MOVED_TO
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e7;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e7/;;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e7;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e7/;;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e7;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e7/;;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;e7;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e7/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e7/;2208d3c009fd155d0afbc05bfc5d89cc78ac91;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e7/;2208d3c009fd155d0afbc05bfc5d89cc78ac91;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;remotes;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;remotes;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;remotes;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;remotes;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;logs;CREATE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;logs;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;logs;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;FETCH_HEAD;MODIFY
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;maintenance.lock;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;maintenance.lock;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;maintenance.lock;DELETE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;OPEN,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e7/;2208d3c009fd155d0afbc05bfc5d89cc78ac91;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e7/;2208d3c009fd155d0afbc05bfc5d89cc78ac91;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e7/;2208d3c009fd155d0afbc05bfc5d89cc78ac91;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e7/;2208d3c009fd155d0afbc05bfc5d89cc78ac91;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;index.lock;CREATE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/;index.lock;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/99/;98e3e9a3c36764f73d864aa0b79366935ab14a;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/99/;98e3e9a3c36764f73d864aa0b79366935ab14a;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/info/;exclude;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/info/;exclude;ACCESS
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/ee/;9bb720643b236fd88cdd469143de0ed8b206b9;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/ee/;9bb720643b236fd88cdd469143de0ed8b206b9;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/2b/;a6169397c1a9b2998d17b2108183d71085bfc3;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/2b/;a6169397c1a9b2998d17b2108183d71085bfc3;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e9/;5b2c2cefb7e83333683b2685ce185de0211651;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e9/;5b2c2cefb7e83333683b2685ce185de0211651;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/5a/;952bcc38925f776819f36c3fdaa00959befc13;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/5a/;952bcc38925f776819f36c3fdaa00959befc13;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/37/;dd5067e5c8f65790da07a186f6114d311543cf;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/37/;dd5067e5c8f65790da07a186f6114d311543cf;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;07ca21aecb9e5f9cb0813bdfb13931ceebafd4;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;07ca21aecb9e5f9cb0813bdfb13931ceebafd4;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/88/;552c1161de5f161e8a921bcc692c9df12d72bb;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/88/;552c1161de5f161e8a921bcc692c9df12d72bb;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/04/;babeff9e525fbf2e070f74a560b11a2972bc2e;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/04/;babeff9e525fbf2e070f74a560b11a2972bc2e;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;d37288eba1c2e67aa0ac678c532c8e4b92f088;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/3f/;d37288eba1c2e67aa0ac678c532c8e4b92f088;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/84/;64c45bfaf4c4dc6db450edee337abc2aa1ff69;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/84/;64c45bfaf4c4dc6db450edee337abc2aa1ff69;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/68/;48e836c2ef4a10fea2ee085566085dcaa52449;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/68/;48e836c2ef4a10fea2ee085566085dcaa52449;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;eaf13541f448c3a9cb0e26da7ddc1255130c14;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/46/;eaf13541f448c3a9cb0e26da7ddc1255130c14;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;9d8eddd82863c447670de9d89964693c124257;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/64/;9d8eddd82863c447670de9d89964693c124257;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a5/;92f3f3604c8303d7f43e0cfc49c041ba1c15a5;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/a5/;92f3f3604c8303d7f43e0cfc49c041ba1c15a5;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;cc9837141b66cb9e9e4bbe7743230bfe6d5e0d;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/bf/;cc9837141b66cb9e9e4bbe7743230bfe6d5e0d;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;5454cdb1698b59d7491aac4f0a0bb87050ceda;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d8/;5454cdb1698b59d7491aac4f0a0bb87050ceda;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;e30c316ea609a0d74301f2d0d809e436ec36ab;OPEN
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f5/;e30c316ea609a0d74301f2d0d809e436ec36ab;CLOSE_NOWRITE,CLOSE
05:19:56;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/66/;904cc7984f1f017a66ca79152a5f55ac2218d9;OPEN
