15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/;heads;CREATE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/;heads;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/;heads;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;ATTRIB
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MOVED_FROM
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;MOVED_TO
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;DELETE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;ATTRIB
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MOVED_FROM
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;MOVED_TO
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;MODIFY
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;MOVED_FROM
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;MOVED_TO
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8d/;8dc57e5597d947f4e64924ab0bc0f880665d3a;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8d/;8dc57e5597d947f4e64924ab0bc0f880665d3a;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8d/;8dc57e5597d947f4e64924ab0bc0f880665d3a;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8d/;8dc57e5597d947f4e64924ab0bc0f880665d3a;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;ACCESS
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;OPEN,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8d/;8dc57e5597d947f4e64924ab0bc0f880665d3a;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8d/;8dc57e5597d947f4e64924ab0bc0f880665d3a;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8d/;8dc57e5597d947f4e64924ab0bc0f880665d3a;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/8d/;8dc57e5597d947f4e64924ab0bc0f880665d3a;CLOSE_NOWRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_SetupJDK8_11;CREATE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_SetupJDK8_11;OPEN
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_SetupJDK8_11;ATTRIB
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_SetupJDK8_11;CLOSE_WRITE,CLOSE
15:32:33;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_SetupJDK8_11;DELETE
15:32:39;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_Buildmodules_16;CREATE
15:32:39;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_Buildmodules_16;OPEN
15:32:39;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_Buildmodules_16;ATTRIB
15:32:39;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_Buildmodules_16;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_Buildmodules_16;DELETE
15:32:39;/home/runner/work/GradleTestCI/GradleTestCI/;;OPEN,ISDIR
15:32:39;/home/runner/work/GradleTestCI/GradleTestCI/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/;.gradle;CREATE,ISDIR
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/;.gradle;OPEN,ISDIR
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/;.gradle;ACCESS,ISDIR
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/;.gradle;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;vcs-1;CREATE,ISDIR
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;vcs-1;OPEN,ISDIR
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;vcs-1;ACCESS,ISDIR
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;vcs-1;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/;vcsMetadata;CREATE,ISDIR
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/;vcsMetadata;OPEN,ISDIR
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/;vcsMetadata;ACCESS,ISDIR
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/;vcsMetadata;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/;checksums;CREATE,ISDIR
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/;checksums;OPEN,ISDIR
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/;checksums;ACCESS,ISDIR
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/;checksums;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;CREATE
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;OPEN
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;CLOSE_WRITE,CLOSE
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;OPEN
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
15:32:52;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
15:32:53;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/;fileHashes;CREATE,ISDIR
15:32:53;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/;fileHashes;OPEN,ISDIR
15:32:53;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/;fileHashes;ACCESS,ISDIR
15:32:53;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/;fileHashes;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:53;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;CREATE
15:32:53;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;OPEN
15:32:53;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;CLOSE_WRITE,CLOSE
15:32:53;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;OPEN
15:32:53;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
15:32:53;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
15:32:53;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
15:32:54;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;OPEN
15:32:54;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;ACCESS
15:32:54;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;CLOSE_NOWRITE,CLOSE
15:32:55;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/;dependencies-accessors;CREATE,ISDIR
15:32:55;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/;dependencies-accessors;OPEN,ISDIR
15:32:55;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/;dependencies-accessors;ACCESS,ISDIR
15:32:55;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/;dependencies-accessors;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:55;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/dependencies-accessors/;dependencies-accessors.lock;CREATE
15:32:55;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/dependencies-accessors/;dependencies-accessors.lock;OPEN
15:32:55;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/dependencies-accessors/;dependencies-accessors.lock;CLOSE_WRITE,CLOSE
15:32:55;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/dependencies-accessors/;dependencies-accessors.lock;OPEN
15:32:55;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/dependencies-accessors/;dependencies-accessors.lock;MODIFY
15:32:55;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/dependencies-accessors/;dependencies-accessors.lock;MODIFY
15:32:55;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/dependencies-accessors/;dependencies-accessors.lock;MODIFY
15:32:55;/home/runner/work/GradleTestCI/GradleTestCI/app/;build.gradle;OPEN
15:32:55;/home/runner/work/GradleTestCI/GradleTestCI/app/;build.gradle;ACCESS
15:32:55;/home/runner/work/GradleTestCI/GradleTestCI/app/;build.gradle;CLOSE_NOWRITE,CLOSE
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;CREATE,ISDIR
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;OPEN,ISDIR
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;ACCESS,ISDIR
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;CREATE
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;OPEN
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;CLOSE_WRITE,CLOSE
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;OPEN
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;OPEN,ISDIR
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;;OPEN,ISDIR
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;ACCESS,ISDIR
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;;ACCESS,ISDIR
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;ACCESS,ISDIR
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;;ACCESS,ISDIR
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;cache.properties;CREATE
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;cache.properties;OPEN
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;cache.properties;MODIFY
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;cache.properties;CLOSE_WRITE,CLOSE
15:32:56;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
15:32:57;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/;executionHistory;CREATE,ISDIR
15:32:57;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/;executionHistory;OPEN,ISDIR
15:32:57;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/;executionHistory;ACCESS,ISDIR
