13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CREATE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;ATTRIB
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MODIFY
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;CLOSE_WRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config.lock;MOVED_FROM
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MOVED_TO
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MODIFY
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;MODIFY
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_WRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;ACCESS
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;FETCH_HEAD;CREATE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;FETCH_HEAD;OPEN
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;refs;OPEN,ISDIR
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;;OPEN,ISDIR
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;refs;ACCESS,ISDIR
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;;ACCESS,ISDIR
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;refs;ACCESS,ISDIR
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;;ACCESS,ISDIR
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;heads;OPEN,ISDIR
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/heads/;;OPEN,ISDIR
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;heads;ACCESS,ISDIR
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/heads/;;ACCESS,ISDIR
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;heads;ACCESS,ISDIR
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/heads/;;ACCESS,ISDIR
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/;tags;OPEN,ISDIR
13:26:59;/home/runner/work/matsim-example-project/matsim-example-project/.git/refs/tags/;;OPEN,ISDIR
