13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/cb/;a3de214e5f05d1a8209e8abbc8f8f1aade38c4;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/39/;43c2c22f25057e2de1e85952015ce466a0dd29;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/39/;43c2c22f25057e2de1e85952015ce466a0dd29;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;3af8a84160f85187a384461bff706ae42411f5;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;3af8a84160f85187a384461bff706ae42411f5;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/36/;383e6cb3fbd3f4463003bf6d428569df100ee0;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/36/;383e6cb3fbd3f4463003bf6d428569df100ee0;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;d301aebaad9036ac76867e634ad591110cae79;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;d301aebaad9036ac76867e634ad591110cae79;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/32/;76d3ed45754aeeb52e117d020cc7a2e46f81c0;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/32/;76d3ed45754aeeb52e117d020cc7a2e46f81c0;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/45/;f03aa7be7a48474d66f65e75b76ef84c3840d1;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/45/;f03aa7be7a48474d66f65e75b76ef84c3840d1;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/89/;a124fa2179439defe9bb46bdb5671b279bb175;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/89/;a124fa2179439defe9bb46bdb5671b279bb175;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7f/;01b988e0f67d484ba9877a7c7ebcf19c006cc1;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7f/;01b988e0f67d484ba9877a7c7ebcf19c006cc1;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/8c/;fb89e260ed8a9b488bc5988567362d3e695e46;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/8c/;fb89e260ed8a9b488bc5988567362d3e695e46;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;d9f552c36b39a23af9a9a7560574bdc1fd3d19;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;d9f552c36b39a23af9a9a7560574bdc1fd3d19;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0d/;1326e2288702eafa0d0c6fd528227f285d9cd6;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0d/;1326e2288702eafa0d0c6fd528227f285d9cd6;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;859b022766a57070e15bfaeab3dd9db65274c7;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;859b022766a57070e15bfaeab3dd9db65274c7;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;f6ae4fa08d8c874d8bdd7cbf861000533f7984;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/64/;f6ae4fa08d8c874d8bdd7cbf861000533f7984;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d3/;c061137a5448509a07f23418093b3753a9000e;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/d3/;c061137a5448509a07f23418093b3753a9000e;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e4/;532a9ca0dab525695c846466375f8b7f7051db;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e4/;532a9ca0dab525695c846466375f8b7f7051db;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;313a187222860042300cb021538af42aa17fcf;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/fe/;313a187222860042300cb021538af42aa17fcf;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;b8302596fcf84a8c986d55132d24018df2f65f;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;b8302596fcf84a8c986d55132d24018df2f65f;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/44/;acafe615e0eac6b67ff28ac122023dde779607;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/44/;acafe615e0eac6b67ff28ac122023dde779607;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow.lock;CLOSE_WRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow.lock;MOVED_FROM
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;MOVED_TO
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;e6;OPEN,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e6/;;OPEN,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;e6;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e6/;;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;e6;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e6/;;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;e6;CLOSE_NOWRITE,CLOSE,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e6/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;00;OPEN,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/00/;;OPEN,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;00;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/00/;;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;00;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/00/;;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;00;CLOSE_NOWRITE,CLOSE,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/00/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e6/;aa797c22b0fc5649d566ea479e9eb51e1a6f73;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e6/;aa797c22b0fc5649d566ea479e9eb51e1a6f73;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;remotes;CREATE,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;remotes;OPEN,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;remotes;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;CREATE,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;OPEN,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;FETCH_HEAD;MODIFY
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;maintenance.lock;CREATE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;maintenance.lock;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;maintenance.lock;DELETE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;config;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;OPEN,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;OPEN,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;OPEN,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;OPEN,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;ACCESS,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e6/;aa797c22b0fc5649d566ea479e9eb51e1a6f73;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e6/;aa797c22b0fc5649d566ea479e9eb51e1a6f73;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e6/;aa797c22b0fc5649d566ea479e9eb51e1a6f73;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e6/;aa797c22b0fc5649d566ea479e9eb51e1a6f73;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;index.lock;CREATE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/;index.lock;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/29/;413aa68c6a2b6e874e17c959b2ef7263ffa09b;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/29/;413aa68c6a2b6e874e17c959b2ef7263ffa09b;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/info/;exclude;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/info/;exclude;ACCESS
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/00/;72458e09431f6da79cf432018744fb9726bf3c;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/00/;72458e09431f6da79cf432018744fb9726bf3c;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/4e/;a928efab87bfe723aff24eb2b8b89a1136a0a9;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/4e/;a928efab87bfe723aff24eb2b8b89a1136a0a9;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/1d/;cc59e1e9958a5d0b9982543a644828ecaaed12;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/1d/;cc59e1e9958a5d0b9982543a644828ecaaed12;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e2/;5acedaf747241d2004d5a2de09145c715502b2;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/e2/;5acedaf747241d2004d5a2de09145c715502b2;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/cb/;a3de214e5f05d1a8209e8abbc8f8f1aade38c4;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/cb/;a3de214e5f05d1a8209e8abbc8f8f1aade38c4;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/39/;43c2c22f25057e2de1e85952015ce466a0dd29;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/39/;43c2c22f25057e2de1e85952015ce466a0dd29;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;3af8a84160f85187a384461bff706ae42411f5;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7c/;3af8a84160f85187a384461bff706ae42411f5;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/36/;383e6cb3fbd3f4463003bf6d428569df100ee0;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/36/;383e6cb3fbd3f4463003bf6d428569df100ee0;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;d301aebaad9036ac76867e634ad591110cae79;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/bc/;d301aebaad9036ac76867e634ad591110cae79;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/32/;76d3ed45754aeeb52e117d020cc7a2e46f81c0;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/32/;76d3ed45754aeeb52e117d020cc7a2e46f81c0;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/45/;f03aa7be7a48474d66f65e75b76ef84c3840d1;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/45/;f03aa7be7a48474d66f65e75b76ef84c3840d1;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/89/;a124fa2179439defe9bb46bdb5671b279bb175;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/89/;a124fa2179439defe9bb46bdb5671b279bb175;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7f/;01b988e0f67d484ba9877a7c7ebcf19c006cc1;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/7f/;01b988e0f67d484ba9877a7c7ebcf19c006cc1;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/8c/;fb89e260ed8a9b488bc5988567362d3e695e46;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/8c/;fb89e260ed8a9b488bc5988567362d3e695e46;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;d9f552c36b39a23af9a9a7560574bdc1fd3d19;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0f/;d9f552c36b39a23af9a9a7560574bdc1fd3d19;CLOSE_NOWRITE,CLOSE
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0d/;1326e2288702eafa0d0c6fd528227f285d9cd6;OPEN
13:34:27;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/.git/objects/0d/;1326e2288702eafa0d0c6fd528227f285d9cd6;CLOSE_NOWRITE,CLOSE
