17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;CLOSE_NOWRITE,CLOSE
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.bin;MODIFY
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/executionHistory/;executionHistory.lock;MODIFY
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/executionHistory/;executionHistory.bin;MODIFY
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/executionHistory/;executionHistory.lock;MODIFY
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;outputFiles.bin;MODIFY
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/;java;OPEN,ISDIR
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;;OPEN,ISDIR
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/;java;ACCESS,ISDIR
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;;ACCESS,ISDIR
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;gradletestci;OPEN,ISDIR
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;;OPEN,ISDIR
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;gradletestci;ACCESS,ISDIR
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;;ACCESS,ISDIR
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;OPEN
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;ACCESS
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;CLOSE_NOWRITE,CLOSE
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.bin;MODIFY
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
17:16:23;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;gradletestci;ACCESS,ISDIR
